location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
ME,2020-10-23,Q236,Montenegro,189.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,12.901235,5.759259,21.37037,0.0,,7.364198,69.236984
ME,2020-10-24,Q236,Montenegro,194.0,8.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,12.759259,8.141975,17.314815,0.03175,,8.882716,77.38283
ME,2020-10-25,Q236,Montenegro,292.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,13.203704,10.703704,17.166667,11.20775,10.16,10.728395,85.109041
ME,2020-10-26,Q236,Montenegro,332.0,4.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,13.185185,9.888889,17.567901,2.88925,,10.950617,86.458131
ME,2020-10-27,Q236,Montenegro,237.0,5.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,13.716667,8.994444,20.3,0.6096,,10.188889,79.405926
ME,2020-10-28,Q236,Montenegro,519.0,7.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,13.25,8.261111,19.861111,0.1524,,9.455556,78.240519
ME,2020-10-29,Q236,Montenegro,347.0,8.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,13.755556,8.105556,20.111111,0.0,,8.738889,72.086084
ME,2020-10-30,Q236,Montenegro,550.0,4.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,13.922222,8.972222,19.788889,0.1016,,7.005556,63.858461
ME,2020-10-31,Q236,Montenegro,342.0,7.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,13.67284,8.160494,20.253086,0.0,,7.574074,67.039421
ME,2020-11-01,Q236,Montenegro,357.0,11.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,13.808642,8.185185,20.574074,0.0,,9.160494,73.854049
ME,2020-11-02,Q236,Montenegro,550.0,7.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,13.907407,8.833333,20.024691,0.0,,9.888889,76.761719
ME,2020-11-03,Q236,Montenegro,533.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,14.401235,10.635802,19.666667,0.0,,10.851852,79.333173
ME,2020-11-04,Q236,Montenegro,526.0,4.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,15.067901,9.641975,20.950617,0.0,,12.018519,82.04991
ME,2020-11-05,Q236,Montenegro,504.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,16.907407,13.339506,20.820988,0.47625,,12.45679,75.486419
ME,2020-11-06,Q236,Montenegro,465.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,16.135802,12.018519,19.728395,0.0,,7.166667,56.777764
ME,2020-11-07,Q236,Montenegro,429.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,12.722222,7.82716,19.481481,0.0,,6.179012,65.112497
ME,2020-11-08,Q236,Montenegro,382.0,4.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,11.351852,5.530864,19.993827,0.0,,6.018519,70.040816
ME,2020-11-09,Q236,Montenegro,956.0,5.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,11.561728,5.030864,20.339506,0.0,,6.432099,70.970131
ME,2020-11-10,Q236,Montenegro,617.0,7.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,10.876543,5.222222,19.395062,0.0,,5.691358,71.031836
ME,2020-11-11,Q236,Montenegro,718.0,7.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,10.203704,4.987654,16.783951,0.0,,6.160494,76.462637
ME,2020-11-12,Q236,Montenegro,666.0,8.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,11.04321,5.117284,17.858025,0.028222,,6.493827,73.743482
ME,2020-11-13,Q236,Montenegro,620.0,13.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,11.851852,7.530864,17.493827,1.072444,,8.407407,79.552365
ME,2020-11-14,Q236,Montenegro,542.0,8.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,10.561111,5.588889,17.1,0.0,,7.0,76.225766
ME,2020-11-15,Q236,Montenegro,463.0,6.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,10.790123,6.012346,15.074074,0.056444,,7.290123,79.114993
ME,2020-11-16,Q236,Montenegro,625.0,5.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,12.722222,9.333333,16.975309,0.874889,,8.901235,77.782644
ME,2020-11-17,Q236,Montenegro,585.0,9.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,13.333333,9.833333,17.422222,0.3048,,8.894444,75.428086
ME,2020-11-18,Q236,Montenegro,565.0,9.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,12.477778,7.505556,17.444444,0.0254,,5.566667,63.951515
ME,2020-11-19,Q236,Montenegro,536.0,6.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,9.839506,4.123457,16.580247,0.0,,4.197531,68.448573
ME,2020-11-20,Q236,Montenegro,621.0,9.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,9.709877,3.228395,14.820988,0.0,,1.54321,58.738377
ME,2020-11-21,Q236,Montenegro,467.0,5.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,8.216049,6.246914,10.987654,0.254,71.12,-2.666667,49.949793
ME,2020-11-22,Q236,Montenegro,409.0,5.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,7.820988,3.030864,13.302469,0.395111,10.16,-0.567901,57.137607
ME,2020-11-23,Q236,Montenegro,639.0,5.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,8.351852,2.160494,16.308642,0.0,10.16,2.981481,69.603925
ME,2020-11-24,Q236,Montenegro,538.0,6.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,9.339506,3.722222,15.32716,0.0,,2.419753,63.083199
ME,2020-11-25,Q236,Montenegro,558.0,9.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,7.469136,2.277778,15.185185,0.0,,1.635802,67.527206
ME,2020-11-26,Q236,Montenegro,592.0,10.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,6.022222,0.022222,14.322222,0.0,,-0.116667,66.267095
ME,2020-11-27,Q236,Montenegro,569.0,5.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,6.654321,0.0,16.179012,0.0,,0.314815,64.351472
ME,2020-11-28,Q236,Montenegro,393.0,7.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,6.183333,0.227778,12.883333,0.0,,1.305556,71.532549
ME,2020-11-29,Q236,Montenegro,453.0,6.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,8.844444,4.672222,12.838889,0.3048,,3.511111,70.867775
ME,2020-11-30,Q236,Montenegro,559.0,12.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,7.233333,3.055556,10.794444,0.0,,-3.3,50.256411
ME,2020-12-01,Q236,Montenegro,492.0,5.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,3.066667,-1.85,9.222222,0.0,,-4.361111,59.716102
ME,2020-12-02,Q236,Montenegro,568.0,6.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,5.577778,0.277778,8.688889,0.987778,,1.5,76.193739
ME,2020-12-03,Q236,Montenegro,529.0,6.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,9.524691,6.617284,11.320988,9.30275,10.16,7.339506,87.252883
ME,2020-12-04,Q236,Montenegro,488.0,6.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,10.561111,8.172222,13.488889,12.389556,15.24,8.266667,86.150148
ME,2020-12-05,Q236,Montenegro,396.0,8.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,11.272222,7.872222,14.85,4.995333,10.16,7.672222,79.096366
ME,2020-12-06,Q236,Montenegro,289.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,11.85,6.938889,16.85,0.169333,,5.788889,68.052361
ME,2020-12-07,Q236,Montenegro,529.0,10.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,9.677778,7.166667,12.244444,12.28725,10.16,7.805556,88.408596
ME,2020-12-08,Q236,Montenegro,528.0,6.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,8.472222,5.266667,11.944444,7.789333,,6.188889,85.975895
ME,2020-12-09,Q236,Montenegro,492.0,7.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,9.766667,7.9,11.994444,40.16375,15.24,7.561111,86.467885
ME,2020-12-10,Q236,Montenegro,417.0,10.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,7.688889,4.5,10.461111,19.924889,30.48,5.477778,86.394486
ME,2020-12-11,Q236,Montenegro,375.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,7.005556,3.794444,9.55,4.191,,5.15,88.486544
ME,2020-12-12,Q236,Montenegro,465.0,9.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,7.561111,4.433333,10.305556,0.6096,,4.755556,83.254291
ME,2020-12-13,Q236,Montenegro,352.0,4.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,9.1,6.116667,12.616667,1.42875,,3.65,70.066465
ME,2020-12-14,Q236,Montenegro,432.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,9.183333,6.311111,11.827778,0.0,,0.0,55.885392
ME,2020-12-15,Q236,Montenegro,378.0,12.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,7.67284,2.808642,14.444444,0.0,,2.067901,68.40127
ME,2020-12-16,Q236,Montenegro,405.0,13.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,7.314815,2.166667,13.882716,0.0,,3.635802,77.794422
ME,2020-12-17,Q236,Montenegro,380.0,4.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,7.598765,3.222222,14.697531,0.0,,4.123457,78.951191
ME,2020-12-18,Q236,Montenegro,399.0,6.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,6.851852,1.722222,13.685185,0.0,,3.246914,78.162409
ME,2020-12-19,Q236,Montenegro,304.0,4.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,5.266667,1.344444,9.272222,0.1016,,2.483333,83.010069
ME,2020-12-20,Q236,Montenegro,268.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,6.574074,2.481481,13.537037,0.0,,2.919753,78.111874
ME,2020-12-21,Q236,Montenegro,350.0,5.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,7.259259,2.777778,12.91358,0.0,,3.67284,78.512531
ME,2020-12-22,Q236,Montenegro,380.0,7.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,7.038889,2.244444,12.011111,0.1524,,4.4,83.649526
ME,2020-12-23,Q236,Montenegro,379.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,7.672222,3.322222,13.355556,0.0,,4.7,81.903486
ME,2020-12-24,Q236,Montenegro,440.0,9.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,9.487654,5.283951,11.783951,0.4445,,7.611111,88.275678
ME,2020-12-25,Q236,Montenegro,457.0,4.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,11.87037,8.91358,13.561728,5.9055,,9.95679,88.44355
ME,2020-12-26,Q236,Montenegro,356.0,6.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,7.683333,4.783333,10.405556,38.523333,106.68,6.238889,90.907568
ME,2020-12-27,Q236,Montenegro,296.0,8.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,6.405556,3.894444,8.788889,18.400889,124.46,4.1,86.308334
ME,2020-12-28,Q236,Montenegro,388.0,9.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,9.322222,6.227778,11.866667,22.12975,63.5,5.944444,79.882812
ME,2020-12-29,Q236,Montenegro,352.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,10.35,8.405556,12.383333,22.888222,37.253333,7.711111,84.31073
ME,2020-12-30,Q236,Montenegro,436.0,4.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,10.372222,8.577778,11.994444,30.254222,27.093333,8.161111,86.49943
ME,2020-12-31,Q236,Montenegro,440.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,8.027778,5.327778,10.877778,20.884444,30.48,5.788889,86.060885
ME,2021-01-01,Q236,Montenegro,249.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,6.105556,3.016667,9.972222,3.584222,,3.522222,83.70817
ME,2021-01-02,Q236,Montenegro,386.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,8.37037,4.290123,12.783951,1.17475,,3.722222,73.919834
ME,2021-01-03,Q236,Montenegro,300.0,5.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,9.216667,6.394444,12.733333,15.14475,10.16,6.466667,83.479979
ME,2021-01-04,Q236,Montenegro,520.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,7.627778,5.444444,9.538889,9.764889,10.16,5.638889,87.518788
ME,2021-01-05,Q236,Montenegro,526.0,7.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,6.838889,3.844444,10.172222,2.568222,,4.472222,85.278742
ME,2021-01-06,Q236,Montenegro,497.0,6.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,8.9,6.288889,11.061111,12.135556,20.32,6.038889,82.817108
ME,2021-01-07,Q236,Montenegro,479.0,7.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,6.65,5.272222,8.505556,18.344444,37.253333,5.038889,89.787532
ME,2021-01-08,Q236,Montenegro,410.0,6.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,7.155556,5.394444,9.255556,18.288,219.71,6.211111,93.890918
ME,2021-01-09,Q236,Montenegro,490.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,6.116667,4.472222,8.322222,7.591778,289.56,3.433333,83.506139
ME,2021-01-10,Q236,Montenegro,343.0,4.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,5.683333,4.188889,7.794444,18.429111,200.66,4.611111,93.013429
ME,2021-01-11,Q236,Montenegro,515.0,4.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,7.094444,4.461111,9.761111,22.126222,250.19,4.477778,83.879547
ME,2021-01-12,Q236,Montenegro,524.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,5.833333,3.294444,8.444444,0.889,364.49,2.588889,80.287203
ME,2021-01-13,Q236,Montenegro,447.0,7.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,4.288889,1.061111,8.1,0.09525,459.74,-0.355556,73.321242
ME,2021-01-14,Q236,Montenegro,422.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,0.533333,-3.988889,3.622222,0.145143,394.97,-6.577778,63.102403
ME,2021-01-15,Q236,Montenegro,429.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,1.983333,-0.366667,5.144444,0.254,250.19,-8.605556,49.468917
ME,2021-01-16,Q236,Montenegro,403.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,1.104938,-1.376543,3.265432,0.056444,500.38,-11.895062,41.332386
ME,2021-01-17,Q236,Montenegro,286.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,-1.138889,-4.933333,2.677778,0.127,480.06,-9.35,56.71087
ME,2021-01-18,Q236,Montenegro,406.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,-1.116667,-5.361111,3.005556,0.0762,246.38,-10.922222,51.401836
ME,2021-01-19,Q236,Montenegro,351.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,1.290123,-4.62963,7.222222,0.0,439.42,-6.265432,58.599035
ME,2021-01-20,Q236,Montenegro,452.0,9.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,3.044444,-1.572222,7.455556,0.931333,344.17,-0.311111,78.980596
ME,2021-01-21,Q236,Montenegro,476.0,4.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,6.4,2.466667,10.655556,3.612444,275.59,4.055556,85.252063
ME,2021-01-22,Q236,Montenegro,421.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,10.327778,5.922222,11.916667,15.127111,146.473333,7.677778,84.081117
ME,2021-01-23,Q236,Montenegro,425.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,9.933333,7.35,11.972222,24.525111,139.7,6.877778,81.593314
ME,2021-01-24,Q236,Montenegro,384.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,8.755556,5.983333,10.933333,25.625778,120.65,6.322222,85.119333
ME,2021-01-25,Q236,Montenegro,567.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,6.811111,3.972222,9.844444,24.28875,73.66,2.788889,76.186503
ME,2021-01-26,Q236,Montenegro,511.0,7.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,4.072222,1.766667,6.122222,26.25725,137.16,-2.205556,65.978201
ME,2021-01-27,Q236,Montenegro,498.0,6.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,2.322222,-0.905556,5.966667,0.2286,183.726667,-7.572222,51.855998
ME,2021-01-28,Q236,Montenegro,463.0,7.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,2.577778,-2.372222,7.205556,0.112889,156.633333,-5.627778,56.017768
ME,2021-01-29,Q236,Montenegro,459.0,10.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,4.95,1.461111,8.094444,5.926667,158.75,2.883333,86.72884
ME,2021-01-30,Q236,Montenegro,450.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,8.472222,4.216667,13.655556,26.44775,83.82,4.672222,77.291317
ME,2021-01-31,Q236,Montenegro,365.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,8.711111,5.522222,10.466667,19.05,200.66,6.333333,85.61807
ME,2021-02-01,Q236,Montenegro,524.0,6.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,8.261111,6.644444,10.827778,23.509111,105.41,7.277778,90.719159
ME,2021-02-02,Q236,Montenegro,602.0,7.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,8.466667,5.116667,12.327778,8.325556,100.33,6.211111,85.881733
ME,2021-02-03,Q236,Montenegro,515.0,7.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,7.838889,2.733333,14.488889,0.0,180.34,4.994444,82.30474
ME,2021-02-04,Q236,Montenegro,562.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,9.234568,5.716049,12.740741,0.141111,160.02,7.049383,86.468066
ME,2021-02-05,Q236,Montenegro,544.0,5.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,9.572222,4.672222,15.783333,0.0,149.86,6.327778,80.31567
ME,2021-02-06,Q236,Montenegro,510.0,5.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,10.361111,5.561111,16.377778,0.0,129.54,6.416667,76.868262
ME,2021-02-07,Q236,Montenegro,413.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,11.988889,6.466667,16.922222,0.0,88.9,5.994444,67.18381
ME,2021-02-08,Q236,Montenegro,605.0,4.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,11.327778,9.122222,13.472222,23.3045,23.706667,8.972222,85.671319
ME,2021-02-09,Q236,Montenegro,620.0,10.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,10.172222,8.4,11.872222,21.928667,10.16,8.222222,87.948969
ME,2021-02-10,Q236,Montenegro,562.0,9.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,10.944444,8.715278,12.798611,11.284857,10.16,8.631944,85.786555
ME,2021-02-11,Q236,Montenegro,562.0,8.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,,,,,,,
ME,2021-02-12,Q236,Montenegro,482.0,11.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,,,,,,,
ME,2021-02-13,Q236,Montenegro,453.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,-2.314815,-3.611111,-0.209877,1.100667,25.4,-8.259259,66.027143
ME,2021-02-14,Q236,Montenegro,347.0,8.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,-2.122222,-4.811111,0.588889,0.4318,50.8,-13.12963,45.343646
ME,2021-02-15,Q236,Montenegro,411.0,9.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,1.066667,-2.616667,4.633333,0.127,55.88,-11.166667,44.086759
ME,2021-02-16,Q236,Montenegro,479.0,11.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,1.271605,-5.197531,7.462963,0.0,60.96,-10.32716,43.421257
ME,2021-02-17,Q236,Montenegro,489.0,6.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,3.648148,-3.08642,9.32716,0.0,71.12,-3.302469,61.114186
ME,2021-02-18,Q236,Montenegro,454.0,10.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,6.395062,0.135802,12.666667,0.225778,10.16,0.919753,68.532137
ME,2021-02-19,Q236,Montenegro,474.0,6.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,4.320988,0.253086,10.765432,0.0,10.16,0.259259,75.543912
ME,2021-02-20,Q236,Montenegro,430.0,7.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,,,,,,,
ME,2021-02-21,Q236,Montenegro,369.0,11.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,6.839506,1.111111,14.314815,0.0,,1.660494,69.973376
ME,2021-02-22,Q236,Montenegro,569.0,7.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,8.240741,0.574074,16.512346,0.0,,1.037037,60.87981
ME,2021-02-23,Q236,Montenegro,635.0,12.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,9.12963,1.685185,16.987654,4.092222,10.16,2.839506,65.140231
ME,2021-02-24,Q236,Montenegro,583.0,7.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,10.648148,2.54321,19.123457,0.0,,3.796296,63.745077
ME,2021-02-25,Q236,Montenegro,599.0,11.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,12.425926,4.216049,21.222222,0.0,,3.222222,54.353772
ME,2021-02-26,Q236,Montenegro,550.0,7.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,11.993827,3.907407,20.098765,0.0,,4.240741,59.822898
ME,2021-02-27,Q236,Montenegro,514.0,5.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,11.549383,3.493827,19.598765,0.0,,3.981481,60.773619
ME,2021-02-28,Q236,Montenegro,435.0,4.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,11.401235,7.561728,15.524691,0.0,,-3.382716,38.157068
ME,2021-03-01,Q236,Montenegro,587.0,12.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,9.876543,1.962963,15.549383,0.0,,-2.882716,42.480022
ME,2021-03-02,Q236,Montenegro,624.0,8.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,10.17284,4.450617,15.209877,0.0,,-2.160494,43.134349
ME,2021-03-03,Q236,Montenegro,564.0,8.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,9.358025,0.709877,17.907407,0.0,,-0.67284,50.387332
ME,2021-03-04,Q236,Montenegro,580.0,8.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,9.098765,1.166667,16.444444,0.0,,1.759259,60.71468
ME,2021-03-05,Q236,Montenegro,599.0,9.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,9.037037,1.944444,14.41358,0.0635,,3.685185,69.60414
ME,2021-03-06,Q236,Montenegro,545.0,11.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,8.62963,4.975309,13.067901,2.921,10.16,0.561728,58.589091
ME,2021-03-07,Q236,Montenegro,403.0,8.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,6.566667,-0.427778,12.8,0.0254,10.16,-1.394444,57.499415
ME,2021-03-08,Q236,Montenegro,615.0,18.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,6.419753,1.648148,10.623457,1.5875,,2.592593,76.753789
ME,2021-03-09,Q236,Montenegro,655.0,7.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,6.901235,5.160494,8.962963,3.8735,50.8,4.351852,84.242449
ME,2021-03-10,Q236,Montenegro,572.0,8.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,5.622222,3.861111,7.811111,28.617333,93.133333,1.627778,76.245356
ME,2021-03-11,Q236,Montenegro,576.0,13.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,6.37037,1.654321,11.567901,0.846667,40.64,-4.635802,46.990271
ME,2021-03-12,Q236,Montenegro,558.0,4.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,7.407407,1.734568,11.919753,0.0,20.32,1.17284,64.911091
ME,2021-03-13,Q236,Montenegro,542.0,5.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,10.077778,6.544444,14.005556,6.604,15.24,6.927778,81.331894
ME,2021-03-14,Q236,Montenegro,450.0,7.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,11.044444,7.638889,14.555556,3.443111,,7.683333,80.35888
ME,2021-03-15,Q236,Montenegro,533.0,7.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,7.117284,5.512346,9.796296,10.38225,49.953333,2.679012,74.545289
ME,2021-03-16,Q236,Montenegro,557.0,15.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,7.333333,3.9,10.366667,1.3208,129.54,-2.383333,53.130395
ME,2021-03-17,Q236,Montenegro,520.0,18.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,7.111111,3.425926,10.790123,0.084667,119.38,-4.845679,45.495085
ME,2021-03-18,Q236,Montenegro,509.0,9.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,6.864198,2.851852,10.944444,0.056444,109.22,-3.58642,49.416697
ME,2021-03-19,Q236,Montenegro,505.0,6.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,5.588889,0.566667,10.072222,0.084667,60.96,-1.438889,61.809998
