location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
AW,2020-08-31,Q21203,Aruba,9.0,0.0,106766,12.511063,-69.974224,3.0,2.0,2.0,4.0,0.0,2.0,1.0,3.0,1.0,71.76,27.366667,23.211111,32.277778,3.8608,0,23.144444,77.802492
AW,2020-09-01,Q21203,Aruba,98.0,0.0,106766,12.511063,-69.974224,3.0,2.0,2.0,4.0,0.0,2.0,1.0,3.0,1.0,71.76,28.788889,25.111111,33.0,1.27,0,23.466667,73.051611
AW,2020-09-02,Q21203,Aruba,107.0,2.0,106766,12.511063,-69.974224,3.0,2.0,2.0,4.0,0.0,2.0,1.0,3.0,1.0,71.76,27.444444,24.377778,31.066667,4.064,0,23.5,79.248928
AW,2020-09-03,Q21203,Aruba,81.0,1.0,106766,12.511063,-69.974224,2.0,2.0,2.0,4.0,0.0,2.0,1.0,3.0,1.0,68.06,26.844444,23.144444,32.555556,1.1176,0,23.211111,80.729355
AW,2020-09-04,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,2.0,2.0,2.0,4.0,0.0,2.0,1.0,3.0,1.0,68.06,28.4,24.066667,32.8,0.1016,0,23.444444,74.685711
AW,2020-09-05,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,2.0,2.0,2.0,4.0,0.0,2.0,1.0,3.0,1.0,68.06,29.022222,26.222222,33.422222,0.0,0,23.777778,73.517632
AW,2020-09-06,Q21203,Aruba,157.0,1.0,106766,12.511063,-69.974224,2.0,2.0,2.0,4.0,0.0,2.0,1.0,3.0,1.0,68.06,29.1,26.055556,33.177778,0.0,0,24.122222,74.592853
AW,2020-09-07,Q21203,Aruba,33.0,1.0,106766,12.511063,-69.974224,2.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,1.0,62.5,29.011111,24.988889,33.066667,0.0,0,23.6,72.656673
AW,2020-09-08,Q21203,Aruba,107.0,0.0,106766,12.511063,-69.974224,2.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,1.0,62.5,28.522222,24.722222,32.855556,0.1524,0,23.422222,73.978167
AW,2020-09-09,Q21203,Aruba,141.0,0.0,106766,12.511063,-69.974224,2.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,1.0,62.5,28.444444,24.344444,32.633333,0.127,0,23.388889,74.226513
AW,2020-09-10,Q21203,Aruba,89.0,1.0,106766,12.511063,-69.974224,2.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,1.0,62.5,28.777778,24.744444,33.7,0.0,0,23.011111,71.108909
AW,2020-09-11,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,2.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,1.0,59.72,29.055556,25.1,33.5,0.0508,0,23.533333,72.197478
AW,2020-09-12,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,2.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,1.0,59.72,28.611111,25.2,31.8,0.0,0,23.677778,74.761514
AW,2020-09-13,Q21203,Aruba,227.0,2.0,106766,12.511063,-69.974224,2.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,1.0,59.72,29.638889,26.125,33.180556,1.524,0,23.805556,71.508248
AW,2020-09-14,Q21203,Aruba,14.0,2.0,106766,12.511063,-69.974224,2.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,1.0,59.72,30.430556,27.680556,33.5,0.0,0,24.25,70.280955
AW,2020-09-15,Q21203,Aruba,92.0,2.0,106766,12.511063,-69.974224,2.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,1.0,59.72,29.944444,27.0,33.972222,0.508,0,23.916667,70.717433
AW,2020-09-16,Q21203,Aruba,176.0,0.0,106766,12.511063,-69.974224,2.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,1.0,59.72,30.188889,26.8,33.977778,0.0508,0,23.022222,65.971866
AW,2020-09-17,Q21203,Aruba,54.0,1.0,106766,12.511063,-69.974224,2.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,1.0,59.72,28.688889,25.555556,33.355556,0.0,0,23.188889,72.426144
AW,2020-09-18,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,2.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,1.0,59.72,29.0,25.544444,33.444444,0.0,0,22.655556,68.975968
AW,2020-09-19,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,2.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,1.0,59.72,29.088889,24.366667,33.422222,0.0,0,23.033333,69.994728
AW,2020-09-20,Q21203,Aruba,169.0,0.0,106766,12.511063,-69.974224,2.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,1.0,59.72,27.488889,24.1,30.722222,1.5875,0,23.511111,79.223758
AW,2020-09-21,Q21203,Aruba,36.0,1.0,106766,12.511063,-69.974224,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,54.17,28.466667,24.144444,33.766667,0.889,0,23.455556,74.402028
AW,2020-09-22,Q21203,Aruba,78.0,1.0,106766,12.511063,-69.974224,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,54.17,30.263889,27.180556,33.527778,0.0,0,23.513889,67.932173
AW,2020-09-23,Q21203,Aruba,56.0,0.0,106766,12.511063,-69.974224,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,54.17,29.722222,27.027778,34.125,0.0,0,23.763889,70.507191
AW,2020-09-24,Q21203,Aruba,35.0,0.0,106766,12.511063,-69.974224,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,54.17,29.569444,26.833333,33.972222,0.0,0,23.902778,71.740108
AW,2020-09-25,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,54.17,29.077778,25.088889,33.866667,0.0,0,23.533333,72.132016
AW,2020-09-26,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,54.17,29.633333,25.0,33.933333,0.0,0,22.655556,66.382333
AW,2020-09-27,Q21203,Aruba,88.0,0.0,106766,12.511063,-69.974224,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,54.17,29.255556,24.6,33.7,0.508,0,22.811111,68.51078
AW,2020-09-28,Q21203,Aruba,28.0,0.0,106766,12.511063,-69.974224,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,54.17,28.411111,23.555556,33.755556,0.9652,0,22.788889,71.644856
AW,2020-09-29,Q21203,Aruba,62.0,1.0,106766,12.511063,-69.974224,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,54.17,29.355556,25.8,33.755556,0.0,0,22.944444,68.469753
AW,2020-09-30,Q21203,Aruba,29.0,1.0,106766,12.511063,-69.974224,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,54.17,29.488889,25.8,34.877778,0.0,0,23.2,68.996882
AW,2020-10-01,Q21203,Aruba,35.0,0.0,106766,12.511063,-69.974224,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,54.17,28.777778,24.555556,32.777778,7.6835,0,23.122222,72.054774
AW,2020-10-02,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,54.17,28.2,24.877778,30.711111,2.3368,0,22.888889,73.633032
AW,2020-10-03,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,54.17,28.022222,24.322222,31.377778,1.6256,0,23.177778,75.098123
AW,2020-10-04,Q21203,Aruba,81.0,3.0,106766,12.511063,-69.974224,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,54.17,28.566667,26.0,33.1,7.9756,0,23.1,72.346619
AW,2020-10-05,Q21203,Aruba,15.0,1.0,106766,12.511063,-69.974224,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,54.17,28.388889,24.755556,32.277778,0.0,0,23.644444,75.545701
AW,2020-10-06,Q21203,Aruba,14.0,0.0,106766,12.511063,-69.974224,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,54.17,27.833333,23.444444,33.022222,0.127,0,22.844444,74.505788
AW,2020-10-07,Q21203,Aruba,25.0,0.0,106766,12.511063,-69.974224,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,54.17,27.255556,22.422222,33.366667,5.842,0,23.0,77.66811
AW,2020-10-08,Q21203,Aruba,17.0,0.0,106766,12.511063,-69.974224,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,54.17,28.6,23.255556,33.2,0.3556,0,23.833333,75.506443
AW,2020-10-09,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,54.17,28.366667,23.677778,32.844444,0.3048,0,23.488889,74.950724
AW,2020-10-10,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,54.17,28.333333,23.888889,32.844444,0.0,0,22.922222,72.567116
AW,2020-10-11,Q21203,Aruba,44.0,1.0,106766,12.511063,-69.974224,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,54.17,28.855556,24.5,33.455556,0.0,0,23.277778,71.917966
AW,2020-10-12,Q21203,Aruba,3.0,0.0,106766,12.511063,-69.974224,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,54.17,28.455556,24.833333,33.022222,0.0,0,23.244444,73.446833
AW,2020-10-13,Q21203,Aruba,32.0,0.0,106766,12.511063,-69.974224,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,54.17,27.766667,23.5,32.0,0.0508,0,22.244444,72.429788
AW,2020-10-14,Q21203,Aruba,26.0,0.0,106766,12.511063,-69.974224,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,54.17,28.1,24.366667,34.022222,0.0,0,23.266667,75.133841
AW,2020-10-15,Q21203,Aruba,30.0,0.0,106766,12.511063,-69.974224,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,54.17,28.2,24.511111,32.6,0.0,0,23.233333,74.541453
AW,2020-10-16,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,54.17,29.222222,24.655556,33.144444,0.0,0,23.211111,70.156875
AW,2020-10-17,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,54.17,28.888889,25.544444,32.566667,0.0,0,24.044444,75.30929
AW,2020-10-18,Q21203,Aruba,37.0,2.0,106766,12.511063,-69.974224,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,54.17,28.977778,24.944444,33.844444,0.0,0,23.522222,72.491713
AW,2020-10-19,Q21203,Aruba,12.0,0.0,106766,12.511063,-69.974224,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,54.17,29.211111,25.733333,33.855556,0.0,0,22.966667,69.43971
AW,2020-10-20,Q21203,Aruba,21.0,0.0,106766,12.511063,-69.974224,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,54.17,27.066667,22.1,31.2,0.0,0,23.088889,79.02485
AW,2020-10-21,Q21203,Aruba,14.0,1.0,106766,12.511063,-69.974224,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,54.17,27.355556,22.255556,32.822222,11.3284,0,23.222222,78.406962
AW,2020-10-22,Q21203,Aruba,20.0,1.0,106766,12.511063,-69.974224,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,40.74,29.188889,25.855556,33.6,0.0,0,23.955556,73.546705
AW,2020-10-23,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,40.74,29.222222,25.744444,33.355556,0.0,0,23.533333,71.56993
AW,2020-10-24,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,40.74,28.333333,24.4,33.1,1.9685,0,23.7,76.081845
AW,2020-10-25,Q21203,Aruba,31.0,0.0,106766,12.511063,-69.974224,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,40.74,28.033333,23.777778,31.177778,0.1524,0,23.488889,76.531717
AW,2020-10-26,Q21203,Aruba,2.0,0.0,106766,12.511063,-69.974224,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,40.74,29.155556,23.4,33.133333,7.7216,0,22.433333,67.346191
AW,2020-10-27,Q21203,Aruba,15.0,0.0,106766,12.511063,-69.974224,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,40.74,28.366667,23.4,33.277778,0.1016,0,22.455556,70.573687
AW,2020-10-28,Q21203,Aruba,18.0,1.0,106766,12.511063,-69.974224,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,40.74,28.666667,24.633333,33.044444,0.0,0,22.9,71.075065
AW,2020-10-29,Q21203,Aruba,17.0,0.0,106766,12.511063,-69.974224,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,40.74,28.622222,24.333333,32.633333,1.3335,0,22.433333,69.671083
AW,2020-10-30,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,40.74,28.033333,23.722222,32.422222,2.286,0,23.677778,77.35875
AW,2020-10-31,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,40.74,27.022222,23.044444,31.888889,10.922,0,23.955556,83.353772
AW,2020-11-01,Q21203,Aruba,47.0,1.0,106766,12.511063,-69.974224,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,40.74,27.2,23.1,30.133333,3.4925,0,24.011111,82.853161
AW,2020-11-02,Q21203,Aruba,5.0,0.0,106766,12.511063,-69.974224,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,40.74,27.322222,23.722222,31.3,0.5588,0,23.688889,80.616886
AW,2020-11-03,Q21203,Aruba,14.0,0.0,106766,12.511063,-69.974224,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,40.74,27.711111,23.544444,31.666667,3.4925,0,23.355556,77.399841
AW,2020-11-04,Q21203,Aruba,15.0,1.0,106766,12.511063,-69.974224,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,40.74,28.144444,24.466667,31.611111,0.0508,0,22.688889,72.558618
AW,2020-11-05,Q21203,Aruba,11.0,0.0,106766,12.511063,-69.974224,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,40.74,27.244444,23.622222,29.944444,2.0828,0,22.955556,77.613099
AW,2020-11-06,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,40.74,27.633333,24.855556,31.355556,2.413,0,23.0,75.95408
AW,2020-11-07,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,40.74,27.944444,24.3,31.544444,0.0,0,23.522222,76.963312
AW,2020-11-08,Q21203,Aruba,36.0,1.0,106766,12.511063,-69.974224,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,40.74,26.8,23.6,30.577778,0.423333,0,24.077778,85.405197
AW,2020-11-09,Q21203,Aruba,6.0,1.0,106766,12.511063,-69.974224,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,40.74,26.477778,23.277778,30.422222,8.8392,0,23.688889,84.72501
AW,2020-11-10,Q21203,Aruba,16.0,1.0,106766,12.511063,-69.974224,1.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,37.04,26.977778,23.366667,31.044444,5.5372,0,23.944444,83.573402
AW,2020-11-11,Q21203,Aruba,9.0,1.0,106766,12.511063,-69.974224,1.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,37.04,27.766667,23.977778,31.922222,0.9652,0,24.044444,80.262774
AW,2020-11-12,Q21203,Aruba,8.0,0.0,106766,12.511063,-69.974224,1.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,37.04,26.155556,22.477778,30.6,17.1704,0,23.366667,84.680003
AW,2020-11-13,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,37.04,26.322222,22.833333,30.477778,5.7912,0,23.588889,84.981915
AW,2020-11-14,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,37.04,26.777778,22.577778,30.866667,5.842,0,23.677778,83.184051
AW,2020-11-15,Q21203,Aruba,23.0,1.0,106766,12.511063,-69.974224,1.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,37.04,27.322222,23.7,31.844444,2.4765,0,23.8,81.140499
AW,2020-11-16,Q21203,Aruba,6.0,0.0,106766,12.511063,-69.974224,1.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,37.04,25.955556,22.744444,30.077778,3.81,0,23.644444,87.144051
AW,2020-11-17,Q21203,Aruba,8.0,0.0,106766,12.511063,-69.974224,1.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,37.04,25.855556,22.3,28.788889,20.8915,0,23.755556,88.269526
AW,2020-11-18,Q21203,Aruba,9.0,1.0,106766,12.511063,-69.974224,1.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,37.04,25.855556,21.933333,29.688889,28.2956,0,22.922222,83.953004
AW,2020-11-19,Q21203,Aruba,8.0,0.0,106766,12.511063,-69.974224,1.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,35.19,27.011111,23.077778,31.277778,0.4572,0,23.166667,79.58844
AW,2020-11-20,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,35.19,27.422222,23.822222,31.022222,0.3556,0,22.855556,76.249152
AW,2020-11-21,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,35.19,27.411111,23.211111,31.288889,0.3556,0,23.111111,77.476315
AW,2020-11-22,Q21203,Aruba,38.0,0.0,106766,12.511063,-69.974224,1.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,35.19,27.544444,23.777778,31.477778,0.1524,0,23.422222,78.303005
AW,2020-11-23,Q21203,Aruba,6.0,0.0,106766,12.511063,-69.974224,1.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,35.19,27.711111,24.722222,32.022222,0.0,0,23.633333,78.614053
AW,2020-11-24,Q21203,Aruba,14.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,26.85,28.233333,25.011111,31.5,0.0,0,23.388889,75.120553
AW,2020-11-25,Q21203,Aruba,27.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,26.85,27.655556,23.922222,31.3,0.1016,0,22.588889,73.974149
AW,2020-11-26,Q21203,Aruba,13.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,26.85,27.288889,23.377778,31.0,0.8128,0,22.266667,74.109528
AW,2020-11-27,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,26.85,26.611111,23.2,30.533333,6.0325,0,22.766667,79.573209
AW,2020-11-28,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,26.85,26.755556,23.677778,29.855556,6.731,0,23.166667,80.821408
AW,2020-11-29,Q21203,Aruba,47.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,26.85,26.933333,24.133333,30.4,4.064,0,23.422222,81.153582
AW,2020-11-30,Q21203,Aruba,7.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,26.85,27.544444,23.8,31.2,4.064,0,23.411111,78.28062
AW,2020-12-01,Q21203,Aruba,27.0,0.0,106766,12.511063,-69.974224,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,28.7,27.388889,23.888889,31.522222,0.0508,0,23.533333,79.5952
AW,2020-12-02,Q21203,Aruba,30.0,0.0,106766,12.511063,-69.974224,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,28.7,27.266667,23.955556,31.677778,0.0508,0,23.3,79.047017
AW,2020-12-03,Q21203,Aruba,21.0,0.0,106766,12.511063,-69.974224,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,28.7,26.844444,22.677778,30.8,0.508,0,21.077778,70.760566
AW,2020-12-04,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,28.7,26.877778,22.944444,31.144444,0.1016,0,20.833333,69.676954
AW,2020-12-05,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,32.41,26.477778,22.7,30.566667,0.508,0,22.044444,76.742628
AW,2020-12-06,Q21203,Aruba,42.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,32.41,26.833333,23.555556,30.0,1.778,0,23.066667,79.909955
AW,2020-12-07,Q21203,Aruba,1.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,32.41,27.388889,23.722222,30.455556,0.5715,0,23.3,78.446662
AW,2020-12-08,Q21203,Aruba,18.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,32.41,27.3,23.677778,32.044444,0.8255,0,23.255556,78.629022
AW,2020-12-09,Q21203,Aruba,12.0,1.0,106766,12.511063,-69.974224,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,32.41,27.188889,23.677778,30.522222,0.0,0,23.0,77.950066
AW,2020-12-10,Q21203,Aruba,15.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,32.41,27.366667,23.733333,31.355556,0.0,0,21.622222,70.93781
AW,2020-12-11,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,32.41,26.277778,21.455556,31.144444,0.0,0,20.244444,69.583153
AW,2020-12-12,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,32.41,26.855556,22.077778,31.6,1.27,0,21.388889,72.050676
AW,2020-12-13,Q21203,Aruba,38.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,32.41,27.188889,23.466667,31.1,0.0,0,21.566667,71.454236
AW,2020-12-14,Q21203,Aruba,7.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,32.41,27.022222,23.077778,30.888889,0.0,0,22.733333,77.480816
AW,2020-12-15,Q21203,Aruba,23.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,35.19,26.766667,22.855556,31.2,0.6985,0,22.866667,79.33897
AW,2020-12-16,Q21203,Aruba,27.0,1.0,106766,12.511063,-69.974224,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,35.19,27.055556,23.0,31.4,0.3556,0,22.133333,74.548822
AW,2020-12-17,Q21203,Aruba,18.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,35.19,27.111111,23.255556,31.111111,0.0,0,21.988889,73.659497
AW,2020-12-18,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,35.19,27.366667,23.644444,31.777778,0.0,0,22.088889,72.990221
AW,2020-12-19,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,31.48,27.055556,22.722222,30.125,2.878667,0,21.736111,72.990852
AW,2020-12-20,Q21203,Aruba,39.0,0.0,106766,12.511063,-69.974224,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,31.48,27.402778,24.069444,30.152778,1.947333,0,21.597222,70.93747
AW,2020-12-21,Q21203,Aruba,13.0,0.0,106766,12.511063,-69.974224,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,31.48,26.986111,25.0,30.0,0.3175,0,22.402778,76.081625
AW,2020-12-22,Q21203,Aruba,23.0,0.0,106766,12.511063,-69.974224,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,31.48,27.069444,24.625,30.222222,0.677333,0,22.333333,75.46636
AW,2020-12-23,Q21203,Aruba,29.0,0.0,106766,12.511063,-69.974224,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,31.48,26.916667,24.430556,30.0,0.254,0,21.958333,74.329774
AW,2020-12-24,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,31.48,26.291667,23.152778,29.097222,5.08,0,21.819444,76.487425
AW,2020-12-25,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,31.48,27.375,24.694444,30.069444,0.508,0,21.888889,72.469304
AW,2020-12-26,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,31.48,26.25,23.569444,29.972222,0.0,0,21.805556,76.691894
AW,2020-12-27,Q21203,Aruba,77.0,2.0,106766,12.511063,-69.974224,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,31.48,26.402778,23.597222,29.930556,0.508,0,21.194444,73.335852
AW,2020-12-28,Q21203,Aruba,18.0,0.0,106766,12.511063,-69.974224,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,31.48,26.625,23.652778,29.75,2.4765,0,21.083333,71.733053
AW,2020-12-29,Q21203,Aruba,50.0,0.0,106766,12.511063,-69.974224,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,31.48,27.152778,22.194444,30.652778,0.0635,0,20.416667,67.201997
AW,2020-12-30,Q21203,Aruba,69.0,0.0,106766,12.511063,-69.974224,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,31.48,26.375,22.291667,30.027778,0.508,0,21.208333,73.620015
