location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
AI,2020-10-17,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.138889,24.5625,29.527778,13.504333,0,24.305556,82.909487
AI,2020-10-18,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.728395,24.209877,30.135802,0.98425,0,23.936508,78.644713
AI,2020-10-19,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.882716,24.030864,30.37037,10.583333,0,23.349206,74.805292
AI,2020-10-20,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.215278,25.159722,30.451389,0.09525,0,23.87963,75.541262
AI,2020-10-21,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.41358,24.740741,30.358025,1.100667,0,23.865079,75.072035
AI,2020-10-22,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.851852,26.012346,30.746914,0.0,0,24.904762,77.670978
AI,2020-10-23,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.104938,26.623457,30.808642,0.931333,0,25.269841,78.212676
AI,2020-10-24,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.333333,27.17284,30.845679,0.0,0,24.166667,72.749654
AI,2020-10-25,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.104938,26.944444,30.604938,0.290286,0,24.492063,75.137696
AI,2020-10-26,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.487654,26.012346,30.469136,0.564444,0,24.055556,76.320959
AI,2020-10-27,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.740741,25.444444,30.111111,1.778,0,23.952381,79.44364
AI,2020-10-28,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.131944,25.097222,29.368056,5.249333,0,24.074074,83.13745
AI,2020-10-29,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.493827,24.074074,29.444444,6.7945,0,24.142857,80.899816
AI,2020-10-30,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.854167,26.902778,30.236111,1.49225,0,23.87963,73.463909
AI,2020-10-31,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.611111,26.549383,30.240741,0.028222,0,23.150794,71.314923
AI,2020-11-01,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.574074,26.549383,30.123457,0.197556,0,22.714286,69.653852
AI,2020-11-02,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.5,26.111111,30.191358,0.254,0,23.849206,75.015642
AI,2020-11-03,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.284722,26.375,29.9375,0.689429,0,22.777778,71.102299
AI,2020-11-04,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.160494,25.135802,30.080247,0.084667,0,22.746032,71.409811
AI,2020-11-05,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.453704,24.731481,29.907407,0.6985,0,22.981481,76.666451
AI,2020-11-06,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.91358,25.283951,29.839506,2.12725,0,22.261905,69.818883
AI,2020-11-07,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.018519,25.462963,29.802469,0.254,0,23.246032,74.127428
AI,2020-11-08,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.965278,25.409722,29.958333,0.338667,0,24.444444,79.566763
AI,2020-11-09,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.160494,24.901235,29.253086,0.254,0,24.420635,83.779854
AI,2020-11-10,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,24.987654,23.030864,27.462963,29.790571,0,23.84127,94.037996
AI,2020-11-11,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.375,23.520833,26.993056,21.759333,0,23.759259,90.188179
AI,2020-11-12,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.660494,23.58642,28.888889,9.087556,0,22.714286,77.990656
AI,2020-11-13,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.58642,25.475309,29.407407,0.0,0,22.81746,74.349837
AI,2020-11-14,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.481481,25.382716,29.376543,0.0,0,23.198413,76.238287
AI,2020-11-15,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.388889,25.012346,29.271605,0.0,0,22.928571,75.536032
AI,2020-11-16,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.972222,24.798611,29.145833,0.084667,0,23.055556,77.593772
AI,2020-11-17,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.259259,24.135802,29.388889,2.398889,0,23.722222,79.238405
AI,2020-11-18,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.347222,25.284722,29.055556,1.68275,0,24.185185,80.726619
AI,2020-11-19,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.506173,25.240741,29.320988,0.4445,0,23.761905,78.728751
AI,2020-11-20,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.711111,25.638889,29.3,0.3048,0,23.039683,74.754143
AI,2020-11-21,Q25228,Anguilla,1.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.444444,25.216667,29.211111,1.213556,0,22.571429,73.586073
AI,2020-11-22,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.405556,25.605556,29.111111,0.762,0,22.436508,73.554694
AI,2020-11-23,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.488889,25.888889,29.122222,0.310444,0,22.833333,74.662883
AI,2020-11-24,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.160494,24.962963,29.160494,2.76225,0,23.083333,77.202203
AI,2020-11-25,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.648148,23.802469,29.04321,0.508,0,22.462963,75.672103
AI,2020-11-26,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.777778,23.994444,29.294444,0.1778,0,22.111111,73.475972
AI,2020-11-27,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.433333,23.683333,29.033333,0.0254,0,22.166667,75.295457
AI,2020-11-28,Q25228,Anguilla,2.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.388889,23.138889,29.033333,0.0,0,22.18254,75.251577
AI,2020-11-29,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.592593,23.87037,28.666667,0.0,0,21.490741,71.658184
AI,2020-11-30,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.566667,24.311111,28.644444,0.1016,0,20.81746,69.671675
AI,2020-12-01,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.711111,24.216667,28.961111,0.0508,0,20.365079,66.771049
AI,2020-12-02,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.161111,23.294444,28.772222,0.0,0,21.007937,70.962013
AI,2020-12-03,Q25228,Anguilla,1.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.25,23.766667,28.472222,0.0,0,18.587302,61.424364
AI,2020-12-04,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.677778,23.138889,28.15,1.143,0,20.666667,72.40147
AI,2020-12-05,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.077778,23.533333,28.305556,1.7526,0,21.396825,74.541487
AI,2020-12-06,Q25228,Anguilla,2.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.361111,24.077778,28.233333,0.931333,0,21.928571,74.409039
AI,2020-12-07,Q25228,Anguilla,1.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.288889,23.883333,28.527778,0.0,0,21.380952,72.875811
AI,2020-12-08,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.111111,23.311111,28.472222,0.381,0,21.896825,75.707845
AI,2020-12-09,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.577778,23.144444,28.266667,0.4445,0,21.507937,76.589872
AI,2020-12-10,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.811111,23.205556,28.294444,0.0762,0,21.547619,75.503369
AI,2020-12-11,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.222222,23.85,28.411111,0.931333,0,22.563492,79.116829
AI,2020-12-12,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.805556,24.605556,28.855556,1.7018,0,22.944444,77.832974
AI,2020-12-13,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.361111,23.938889,28.716667,0.762,0,23.396825,82.512089
AI,2020-12-14,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.111111,23.820988,28.635802,2.201333,0,22.592593,80.148294
AI,2020-12-15,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.0,23.088889,28.555556,0.381,0,21.833333,76.112063
AI,2020-12-16,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.966667,22.727778,28.533333,0.0508,0,22.333333,78.281542
AI,2020-12-17,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.094444,24.216667,29.272222,0.254,0,23.388889,78.408975
AI,2020-12-18,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.166667,24.883333,29.038889,1.1684,0,23.277778,78.209204
AI,2020-12-19,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.861111,24.533333,28.866667,0.127,0,22.769841,77.317658
AI,2020-12-20,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.777778,24.82716,28.858025,0.979714,0,22.62037,76.549258
AI,2020-12-21,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.866667,24.711111,28.7,0.508,0,22.222222,74.271459
AI,2020-12-22,Q25228,Anguilla,1.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.227778,24.877778,29.177778,2.7178,0,21.896825,72.162698
AI,2020-12-23,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.472222,24.5,28.877778,0.056444,0,22.134921,75.836355
AI,2020-12-24,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.005556,23.416667,28.633333,4.499429,0,21.992063,77.98289
AI,2020-12-25,Q25228,Anguilla,1.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.633333,24.077778,28.661111,2.9464,0,20.912698,69.599829
AI,2020-12-26,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.994444,23.538889,28.288889,0.0,0,21.031746,72.579042
AI,2020-12-27,Q25228,Anguilla,1.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.75,23.177778,28.266667,0.0,0,21.555556,75.641054
AI,2020-12-28,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.185185,23.450617,28.358025,1.467556,0,22.481481,78.207927
AI,2020-12-29,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.588889,22.066667,28.7,5.954889,0,22.5,81.676509
AI,2020-12-30,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.75,23.477778,27.844444,0.733778,0,20.952381,73.966838
AI,2020-12-31,Q25228,Anguilla,1.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.75,23.261111,27.855556,1.524,0,20.444444,71.835525
AI,2021-01-01,Q25228,Anguilla,1.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.794444,23.444444,27.627778,2.0574,0,18.849206,64.992283
AI,2021-01-02,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.294444,23.061111,27.538889,0.423333,0,19.253968,68.410548
AI,2021-01-03,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.790123,24.080247,27.660494,0.169333,0,18.907407,65.034011
AI,2021-01-04,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,24.738889,22.288889,27.138889,1.100667,0,21.142857,79.991695
AI,2021-01-05,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.644444,22.627778,27.855556,1.862667,0,20.063492,69.445753
AI,2021-01-06,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.672222,22.605556,28.127778,0.3048,0,21.134921,74.148638
AI,2021-01-07,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.522222,22.327778,28.05,0.0,0,20.555556,72.39908
AI,2021-01-08,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.024691,23.296296,28.012346,0.197556,0,19.642857,66.500249
AI,2021-01-09,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.438889,23.888889,28.433333,0.4826,0,21.520833,73.383536
AI,2021-01-10,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.538889,24.461111,28.55,0.1016,0,22.319444,76.567287
AI,2021-01-11,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.333333,24.611111,28.450617,0.0,0,20.222222,68.336322
AI,2021-01-12,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.033333,24.216667,28.438889,0.141111,0,21.319444,74.828054
AI,2021-01-13,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.727778,23.638889,28.261111,1.6002,0,21.75,78.127905
AI,2021-01-14,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.144444,23.761111,28.233333,2.54,0,21.659722,75.293037
AI,2021-01-15,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.155556,23.455556,28.35,0.7366,0,22.215278,77.787136
AI,2021-01-16,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.272222,23.861111,28.461111,0.0,0,20.763889,70.55803
AI,2021-01-17,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.666667,22.961111,27.944444,1.143,0,21.861111,78.214214
AI,2021-01-18,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.227778,24.094444,28.438889,0.4826,0,21.5,74.423157
AI,2021-01-19,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.244444,24.05,28.277778,0.395111,0,21.958333,76.224376
AI,2021-01-20,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.228395,24.098765,28.141975,0.225778,0,20.904762,71.191154
AI,2021-01-21,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.293651,23.944444,28.531746,0.211667,0,21.126984,73.272381
AI,2021-01-22,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.796296,23.067901,28.12963,0.028222,0,21.380952,75.229975
AI,2021-01-23,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.155556,23.55,28.327778,0.028222,0,21.701389,75.083448
AI,2021-01-24,Q25228,Anguilla,1.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.701389,23.493056,28.180556,0.0635,0,20.953704,72.606543
AI,2021-01-25,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.037037,23.611111,28.648148,0.09525,0,20.84127,71.516989
AI,2021-01-26,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.401235,23.104938,27.660494,0.381,0,20.992063,75.616804
AI,2021-01-27,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.819444,23.729167,27.951389,1.17475,0,20.722222,72.416513
AI,2021-01-28,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.104938,23.376543,28.197531,0.127,0,19.531746,65.958497
AI,2021-01-29,Q25228,Anguilla,1.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.191358,22.030864,28.006173,0.084667,0,21.214286,76.940381
AI,2021-01-30,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.487654,22.111111,28.179012,1.143,0,21.388889,76.785705
AI,2021-01-31,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.777778,23.284722,28.270833,0.108857,0,21.527778,75.476002
AI,2021-02-01,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.771605,25.0,28.567901,0.0,0,21.190476,70.413136
AI,2021-02-02,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.763889,25.013889,28.541667,0.0,0,20.092593,65.662468
AI,2021-02-03,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.512346,23.851852,28.611111,0.423333,0,21.595238,73.003163
AI,2021-02-04,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.790123,24.475309,28.802469,0.056444,0,22.34127,75.532312
AI,2021-02-05,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.574074,24.524691,28.864198,0.0,0,20.738095,69.301079
AI,2021-02-06,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.876543,23.91358,28.37037,0.0,0,20.492063,71.510137
AI,2021-02-07,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.401235,23.901235,28.475309,0.903111,0,20.404762,68.617162
AI,2021-02-08,Q25228,Anguilla,1.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.141975,23.580247,28.432099,0.53975,0,20.626984,70.785927
AI,2021-02-09,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.104938,23.32716,28.45679,0.846667,0,20.968254,72.343164
AI,2021-02-10,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,24.296296,22.694444,27.333333,0.2032,0,20.833333,80.276989
AI,2021-02-11,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.055556,22.277778,29.611111,5.842,0,20.111111,69.796312
AI,2021-02-12,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.722222,23.0,29.0,0.0,0,20.111111,71.187986
AI,2021-02-13,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.736111,24.020833,28.708333,0.47625,0,19.380952,63.625226
AI,2021-02-14,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.361111,23.673611,28.916667,1.052286,0,20.753968,70.718802
AI,2021-02-15,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.430556,23.888889,28.722222,0.1905,0,19.912698,66.725239
AI,2021-02-16,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.67284,24.074074,28.765432,0.254,0,19.230159,62.655181
AI,2021-02-17,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.580247,23.259259,27.814815,1.524,0,21.388889,76.411952
AI,2021-02-18,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.166667,23.58642,28.45679,1.552222,0,20.642857,70.533913
AI,2021-02-19,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.155556,23.577778,26.844444,0.3048,0,20.018519,72.290844
AI,2021-02-20,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.055556,23.0,29.0,0.0,0,20.611111,71.984553
AI,2021-02-21,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.357143,24.619048,27.857143,0.0,0,19.666667,66.43009
AI,2021-02-22,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.123457,23.524691,28.308642,0.0,0,20.031746,67.967379
AI,2021-02-23,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.180556,24.0625,28.111111,0.0,0,19.861111,66.988092
AI,2021-02-24,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.092593,23.641975,28.41358,0.056444,0,19.142857,64.733653
AI,2021-02-25,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.265432,23.617284,28.407407,0.217714,0,19.134921,63.915068
AI,2021-02-26,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.037037,23.598765,28.246914,1.778,0,20.309524,69.781765
AI,2021-02-27,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.925926,23.518519,27.950617,0.870857,0,19.865079,68.537698
AI,2021-02-28,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.697531,23.222222,27.919753,0.508,0,20.468254,72.007816
AI,2021-03-01,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.395062,23.135802,27.549383,0.649111,0,19.222222,67.819481
AI,2021-03-02,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.272222,23.094444,27.483333,0.254,0,18.576389,65.365989
AI,2021-03-03,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.033333,23.888889,28.0,0.0508,0,19.965278,68.779885
AI,2021-03-04,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.072222,23.861111,28.155556,0.0,0,21.340278,73.89272
AI,2021-03-05,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.244444,23.916667,28.572222,0.0,0,21.1875,72.15436
AI,2021-03-06,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.344444,24.072222,28.511111,0.169333,0,20.395833,68.825616
AI,2021-03-07,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.477778,24.272222,28.711111,0.4318,0,21.611111,73.689643
AI,2021-03-08,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.538889,24.261111,28.538889,0.254,0,21.8125,74.116871
AI,2021-03-09,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.555556,23.15,28.177778,1.74625,0,21.013889,75.180595
AI,2021-03-10,Q25228,Anguilla,1.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.541667,23.75,28.916667,0.326571,0,20.506944,69.511466
AI,2021-03-11,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.208333,23.152778,28.256944,0.362857,0,20.208333,69.612045
